epoch,speaker_utterance,ground_truth
86,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> circle <eos>
86,<sos> rectangle circle rectangle circle rectangle circle circle circle <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow circle square <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
86,<sos> white ellipse white ellipse white white gray gray <eos>,<sos> white ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> green rectangle <eos>
86,<sos> ellipse ellipse green blue green green circle ellipse <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow red yellow red yellow red red yellow <eos>,<sos> yellow shape <eos>
86,<sos> white square rectangle rectangle rectangle rectangle rectangle <UNK> <eos>,<sos> square <eos>
86,<sos> green green green green blue green circle green <eos>,<sos> green shape <eos>
86,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow green green green ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> square yellow yellow yellow square square blue square <eos>,<sos> square <eos>
86,<sos> ellipse blue ellipse ellipse ellipse gray green ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green rectangle green blue blue <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> white white white gray red white ellipse gray <eos>,<sos> rectangle <eos>
86,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle gray circle rectangle rectangle <eos>,<sos> white square <eos>
86,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> green yellow green yellow green ellipse green square <eos>,<sos> gray square <eos>
