epoch,speaker_utterance,ground_truth
8,<sos> green green green green shape gray green green <eos>,<sos> ellipse <eos>
8,<sos> square red square square green square green green <eos>,<sos> red shape <eos>
8,<sos> green green green rectangle green rectangle green square <eos>,<sos> blue square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
8,<sos> green green green green green green gray square <eos>,<sos> green shape <eos>
8,<sos> white white white white ellipse white white gray <eos>,<sos> gray shape <eos>
8,<sos> green green green rectangle green rectangle rectangle green <eos>,<sos> circle <eos>
8,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square square rectangle red square square red rectangle <eos>,<sos> circle <eos>
8,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> <UNK> green green <UNK> square green green green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square square square square rectangle square <eos>,<sos> ellipse <eos>
8,<sos> green green green square green green green green <eos>,<sos> green circle <eos>
8,<sos> ellipse <UNK> white <UNK> ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> red <UNK> yellow,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white red white white white white ellipse white <eos>,<sos> blue shape <eos>
8,<sos> green gray red <UNK> green green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> rectangle gray green green green gray green green <eos>,<sos> blue shape <eos>
8,<sos> white white gray gray ellipse ellipse red ellipse <eos>,<sos> circle <eos>
8,<sos> red red red red green rectangle rectangle green <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse gray gray white <eos>,<sos> ellipse <eos>
8,<sos> white white square white square white white white <eos>,<sos> ellipse <eos>
