epoch,speaker_utterance,ground_truth
41,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> circle <eos>
41,<sos> circle yellow yellow ellipse ellipse circle white circle <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow rectangle white rectangle rectangle rectangle white <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> ellipse blue blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
41,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> square square square gray green gray square green <eos>,<sos> square <eos>
41,<sos> blue square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow circle yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
41,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue square rectangle blue blue blue square blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow red square square square rectangle rectangle square <eos>,<sos> square <eos>
41,<sos> green green green green green green green red <eos>,<sos> circle <eos>
41,<sos> yellow rectangle square square rectangle blue square green <eos>,<sos> green shape <eos>
41,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow white rectangle rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow,<sos> yellow shape <eos>
41,<sos> white rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green red rectangle red rectangle rectangle red green <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow circle green yellow <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
