epoch,speaker_utterance,ground_truth
11,<sos> <UNK> ellipse white gray <UNK> <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
11,<sos> <UNK> <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse circle ellipse circle circle circle circle <eos>,<sos> blue shape <eos>
11,<sos> green rectangle green green green rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> square <UNK> square ellipse <UNK> <UNK> square <UNK> <eos>,<sos> ellipse <eos>
11,<sos> green red red green rectangle green green red <eos>,<sos> rectangle <eos>
11,<sos> red red red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
11,<sos> green green square square green green square rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white circle ellipse circle white <UNK> <eos>,<sos> circle <eos>
11,<sos> white ellipse white circle circle white white ellipse <eos>,<sos> square <eos>
11,<sos> white white white ellipse white white <UNK> shape <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> white white gray <UNK> white gray rectangle green <eos>,<sos> gray shape <eos>
11,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
11,<sos> white white gray gray gray gray circle circle <eos>,<sos> white rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse white ellipse white ellipse circle circle <eos>,<sos> yellow shape <eos>
11,<sos> white square <UNK> rectangle square rectangle <UNK> square <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
11,<sos> red white circle circle white white white blue <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> gray gray circle ellipse gray gray green green <eos>,<sos> gray shape <eos>
