epoch,speaker_utterance,ground_truth
58,<sos> white red red red red red red white <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
58,<sos> red ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> gray ellipse green gray gray ellipse green gray <eos>,<sos> gray shape <eos>
58,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
58,<sos> blue square green blue blue blue green blue <eos>,<sos> circle <eos>
58,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
58,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
58,<sos> white red gray yellow red red ellipse ellipse <eos>,<sos> white shape <eos>
58,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
58,<sos> square red red square red red red square <eos>,<sos> red shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
58,<sos> ellipse yellow ellipse gray blue gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow square rectangle yellow square <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow circle green yellow <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow ellipse yellow green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse gray ellipse circle ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
