epoch,speaker_utterance,ground_truth
80,<sos> red ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
80,<sos> blue green blue blue blue blue green rectangle <eos>,<sos> square <eos>
80,<sos> green red circle blue green blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> yellow red green red red green green green <eos>,<sos> rectangle <eos>
80,<sos> rectangle green rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
80,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
80,<sos> ellipse red white white red red circle red <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle gray green rectangle rectangle <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> green rectangle green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> green rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
80,<sos> ellipse ellipse white yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse blue red red ellipse red ellipse red <eos>,<sos> circle <eos>
80,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white gray yellow rectangle gray gray gray <eos>,<sos> square <eos>
80,<sos> yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
80,<sos> yellow ellipse ellipse white yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
80,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> green ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
80,<sos> white ellipse white white ellipse white white white <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse white ellipse gray white ellipse white <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
