epoch,speaker_utterance,ground_truth
86,<sos> ellipse gray ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white ellipse ellipse white white <eos>,<sos> circle <eos>
86,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow square <eos>
86,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green green yellow green yellow green blue <eos>,<sos> green ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
86,<sos> ellipse red red red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
86,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> green red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red yellow red red red yellow red rectangle <eos>,<sos> red shape <eos>
86,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
86,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow red rectangle yellow circle <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
86,<sos> green rectangle gray green gray green gray green <eos>,<sos> green circle <eos>
86,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow white yellow circle <eos>,<sos> circle <eos>
