epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> white ellipse white white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red red red circle red circle red <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse blue circle ellipse circle <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> square <eos>
24,<sos> green green green green green gray green <UNK> <eos>,<sos> green shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> square blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
24,<sos> white white yellow white yellow white green white <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
24,<sos> green green green green gray green green green <eos>,<sos> square <eos>
24,<sos> red red red red red red red white <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow ellipse ellipse circle gray ellipse gray circle <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
24,<sos> yellow blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
24,<sos> gray green rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> ellipse yellow ellipse ellipse ellipse ellipse green yellow <eos>,<sos> circle <eos>
24,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
