epoch,speaker_utterance,ground_truth
30,<sos> green red square green,<sos> green square <eos>
30,<sos> circle yellow circle circle circle circle circle blue <eos>,<sos> square <eos>
30,<sos> yellow square rectangle rectangle rectangle rectangle gray green <eos>,<sos> circle <eos>
30,<sos> white red white red red red red white <eos>,<sos> red ellipse <eos>
30,<sos> yellow yellow rectangle rectangle yellow rectangle blue blue <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow green yellow green rectangle rectangle <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> square yellow yellow yellow yellow yellow,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white red red red red red red white <eos>,<sos> circle <eos>
30,<sos> yellow yellow red red rectangle red yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> yellow ellipse ellipse blue ellipse yellow ellipse blue <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow rectangle green yellow yellow green rectangle <eos>,<sos> gray shape <eos>
30,<sos> circle yellow square blue red rectangle gray <UNK> <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow ellipse,<sos> ellipse <eos>
30,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle gray <eos>,<sos> yellow rectangle <eos>
30,<sos> yellow yellow yellow,<sos> rectangle <eos>
30,<sos> ellipse blue green yellow red green blue green <eos>,<sos> circle <eos>
30,<sos> yellow blue square green blue blue blue blue <eos>,<sos> blue rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> red red red red white red red red <eos>,<sos> circle <eos>
30,<sos> yellow green yellow yellow yellow blue yellow yellow <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> ellipse yellow yellow circle circle ellipse circle circle <eos>,<sos> white shape <eos>
30,<sos> blue gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> red,<sos> rectangle <eos>
