epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> yellow circle red red circle red circle circle <eos>,<sos> circle <eos>
50,<sos> yellow red rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> green shape <eos>
50,<sos> white ellipse ellipse ellipse ellipse white white gray <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> yellow green green green gray green gray green <eos>,<sos> green shape <eos>
50,<sos> red red red circle red circle circle circle <eos>,<sos> blue rectangle <eos>
50,<sos> yellow rectangle blue rectangle red rectangle rectangle blue <eos>,<sos> square <eos>
50,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
50,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
50,<sos> green green green green green ellipse green ellipse <eos>,<sos> circle <eos>
50,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red white red red red red white <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white circle <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
50,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> green green blue blue blue green blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> circle <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> white rectangle <eos>
50,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue gray <UNK> <eos>,<sos> blue rectangle <eos>
