epoch,speaker_utterance,ground_truth
78,<sos> ellipse green green ellipse yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
78,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green square green <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle rectangle circle rectangle green rectangle <eos>,<sos> rectangle <eos>
78,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle green green green rectangle green green rectangle <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red square <eos>
78,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle rectangle red circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> square square square square square square yellow square <eos>,<sos> rectangle <eos>
78,<sos> rectangle white rectangle white gray gray gray gray <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse white <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
