epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow ellipse yellow ellipse white yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> <UNK> white ellipse white white ellipse white gray <eos>,<sos> ellipse <eos>
96,<sos> yellow green green green ellipse green yellow green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white square <eos>
96,<sos> ellipse gray gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
96,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
96,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
96,<sos> square green green square green green yellow green <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse green ellipse green ellipse ellipse gray <eos>,<sos> ellipse <eos>
96,<sos> rectangle green rectangle blue rectangle gray gray green <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
96,<sos> white white white white circle circle white white <eos>,<sos> white shape <eos>
