epoch,speaker_utterance,ground_truth
31,<sos> red yellow red white red rectangle rectangle red <eos>,<sos> red rectangle <eos>
31,<sos> white red white white white rectangle white white <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow green green green yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> white circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow yellow circle ellipse shape circle circle circle <eos>,<sos> yellow shape <eos>
31,<sos> square yellow square square white square square square <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
31,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
31,<sos> red green red red yellow green yellow red <eos>,<sos> red shape <eos>
31,<sos> red red red circle circle circle red circle <eos>,<sos> red shape <eos>
31,<sos> yellow square yellow square square square square square <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white white white gray gray blue gray gray <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue yellow blue yellow blue <eos>,<sos> circle <eos>
31,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow red yellow yellow red red yellow <eos>,<sos> red shape <eos>
31,<sos> yellow rectangle rectangle blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white red white white <eos>,<sos> square <eos>
31,<sos> yellow blue blue yellow yellow blue yellow green <eos>,<sos> circle <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> circle ellipse red circle circle white ellipse white <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
