epoch,speaker_utterance,ground_truth
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> green green yellow green green green yellow blue <eos>,<sos> ellipse <eos>
31,<sos> white red white white red red red white <eos>,<sos> red shape <eos>
31,<sos> ellipse green green ellipse blue green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow red red yellow red red red green <eos>,<sos> red shape <eos>
31,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray square <eos>
31,<sos> yellow red red rectangle gray ellipse rectangle red <eos>,<sos> square <eos>
31,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
31,<sos> red white white white white white red white <eos>,<sos> rectangle <eos>
31,<sos> yellow rectangle red rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
31,<sos> red red red gray circle circle gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white gray white white white white <eos>,<sos> gray shape <eos>
31,<sos> yellow rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow square square yellow yellow square <eos>,<sos> square <eos>
31,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red white yellow red red white red <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> red yellow red red gray red red gray <eos>,<sos> red shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> green yellow green yellow green blue green green <eos>,<sos> yellow shape <eos>
31,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
31,<sos> red yellow white yellow yellow yellow yellow red <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
