epoch,speaker_utterance,ground_truth
91,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
91,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle blue gray gray green gray <eos>,<sos> square <eos>
91,<sos> white white white white gray white white white <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
91,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> square square square square square square square square <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> yellow gray green gray green gray gray gray <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> rectangle gray rectangle green gray green rectangle green <eos>,<sos> square <eos>
91,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> white rectangle rectangle gray gray gray white gray <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow ellipse ellipse red yellow <eos>,<sos> yellow rectangle <eos>
91,<sos> ellipse gray ellipse gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
