epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green gray green gray green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse blue red gray gray circle ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> gray gray gray gray rectangle gray square rectangle <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue rectangle blue circle <eos>,<sos> blue shape <eos>
13,<sos> square square red rectangle rectangle circle green blue <eos>,<sos> circle <eos>
13,<sos> red red red red red yellow shape red <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white gray white white white <eos>,<sos> square <eos>
13,<sos> square square square <UNK> white square white white <eos>,<sos> yellow shape <eos>
13,<sos> ellipse circle blue circle gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse circle circle blue <eos>,<sos> yellow shape <eos>
13,<sos> rectangle red rectangle rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
13,<sos> square rectangle square rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> <UNK> square square square square square square square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> square square square square square square <UNK> square <eos>,<sos> square <eos>
13,<sos> gray gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
13,<sos> red red square square square red red square <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> green blue blue green blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> ellipse square ellipse ellipse red shape blue red <eos>,<sos> ellipse <eos>
