epoch,speaker_utterance,ground_truth
70,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse circle white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> red red red yellow yellow yellow red yellow <eos>,<sos> red shape <eos>
70,<sos> rectangle blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
70,<sos> ellipse blue ellipse blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue yellow blue yellow blue <eos>,<sos> blue square <eos>
70,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue green green blue gray gray green rectangle <eos>,<sos> blue shape <eos>
70,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> white rectangle white white square white square rectangle <eos>,<sos> square <eos>
70,<sos> green green blue green green red green red <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow green blue square rectangle green <eos>,<sos> green shape <eos>
70,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
70,<sos> white white rectangle white white rectangle white white <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> gray gray gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red red red rectangle gray gray circle gray <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
