epoch,speaker_utterance,ground_truth
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> ellipse white white ellipse gray white gray gray <eos>,<sos> square <eos>
43,<sos> rectangle square rectangle rectangle gray rectangle green green <eos>,<sos> rectangle <eos>
43,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow circle yellow circle,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
43,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
43,<sos> green ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
43,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow green ellipse yellow gray <eos>,<sos> yellow shape <eos>
43,<sos> white <UNK> white white white gray white white <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> ellipse blue blue blue blue ellipse ellipse blue <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle green rectangle red rectangle rectangle red <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
43,<sos> white white gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow green green green green yellow green <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> ellipse red red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
43,<sos> red red ellipse square square ellipse square square <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> ellipse green ellipse rectangle circle gray ellipse gray <eos>,<sos> ellipse <eos>
43,<sos> yellow ellipse green green blue green green square <eos>,<sos> ellipse <eos>
43,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green red green red green blue green <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse white ellipse white ellipse circle ellipse <eos>,<sos> circle <eos>
