epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> <UNK> <UNK> white red ellipse <sos> <eos>,<sos> rectangle <eos>
1,<sos> green green green green white <UNK> white <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green square green <sos> green <sos> green <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> red green <sos> green <eos>,<sos> circle <eos>
1,<sos> white ellipse white <UNK> ellipse white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white white <UNK> white red <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> green <UNK> green white green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> white <UNK> ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white ellipse <UNK> <UNK> ellipse <UNK> ellipse ellipse <eos>,<sos> white ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse white white ellipse ellipse ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> ellipse <UNK> white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> white <UNK> white <UNK> red <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse <UNK> white white ellipse ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green <UNK> white <UNK> green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> red red square white white <UNK> gray <eos>,<sos> rectangle <eos>
1,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> shape white ellipse square ellipse shape <eos>,<sos> blue shape <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> rectangle <sos> square,<sos> circle <eos>
1,<sos> white <UNK> ellipse white <UNK> <UNK> ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white white white ellipse white ellipse <sos> green <eos>,<sos> ellipse <eos>
