epoch,speaker_utterance,ground_truth
5,<sos> white red white white white white <UNK> ellipse <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse white white white white red white white <eos>,<sos> square <eos>
5,<sos> red green green square green green red green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white ellipse <UNK> white ellipse white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> square red square square square square square square <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
5,<sos> white green green <UNK> <UNK> rectangle shape <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green square <UNK> <eos>,<sos> square <eos>
5,<sos> green green green green green rectangle blue green <eos>,<sos> square <eos>
5,<sos> red red red red green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> red red red red ellipse green <sos> green <eos>,<sos> yellow square <eos>
5,<sos> red square <sos> square red red white square <eos>,<sos> red shape <eos>
5,<sos> white white <UNK> white <UNK> <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
5,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green rectangle blue blue green <eos>,<sos> green shape <eos>
5,<sos> <UNK> <UNK> white <UNK> green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green rectangle yellow red green green,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
