epoch,speaker_utterance,ground_truth
89,<sos> green rectangle green gray gray green gray gray <eos>,<sos> gray shape <eos>
89,<sos> red green yellow circle circle circle circle red <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white square <eos>,<sos> square <eos>
89,<sos> green red red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
89,<sos> blue green blue blue red blue blue green <eos>,<sos> square <eos>
89,<sos> rectangle green yellow rectangle rectangle circle gray green <eos>,<sos> green shape <eos>
89,<sos> circle white red white gray white,<sos> gray rectangle <eos>
89,<sos> blue blue blue white blue blue circle white <eos>,<sos> blue ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> white red red red red circle circle rectangle <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse yellow ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red circle circle red red rectangle circle circle <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow,<sos> circle <eos>
89,<sos> white white gray white gray gray white gray <eos>,<sos> gray shape <eos>
89,<sos> blue yellow yellow green green yellow green circle <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red square <eos>
89,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> circle <eos>
89,<sos> ellipse circle yellow circle ellipse circle circle circle <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> white white white circle circle white circle white <eos>,<sos> white shape <eos>
89,<sos> white square rectangle white square square rectangle square <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow green yellow blue <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
