epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow green gray gray square <eos>,<sos> white square <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow green green yellow green yellow yellow green <eos>,<sos> yellow circle <eos>
59,<sos> rectangle red red green rectangle green rectangle square <eos>,<sos> rectangle <eos>
59,<sos> red red red green red green red red <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> red rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow green ellipse green yellow ellipse green green <eos>,<sos> circle <eos>
59,<sos> white white square square square square square square <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse circle ellipse red red gray <eos>,<sos> circle <eos>
59,<sos> circle white white circle gray circle circle circle <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse gray gray gray circle gray blue <eos>,<sos> circle <eos>
59,<sos> green green gray green gray green green gray <eos>,<sos> green shape <eos>
59,<sos> white white white circle white gray gray circle <eos>,<sos> gray shape <eos>
59,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
59,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green yellow green green green square green yellow <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
