epoch,speaker_utterance,ground_truth
68,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow square white <eos>,<sos> rectangle <eos>
68,<sos> green green green green green gray green rectangle <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
68,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green gray green gray gray green rectangle gray <eos>,<sos> green shape <eos>
68,<sos> circle circle white white white white ellipse white <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white square <eos>
68,<sos> green green green green green square rectangle rectangle <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> square <eos>
68,<sos> circle white circle gray circle circle white circle <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> blue square circle ellipse circle blue circle ellipse <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> white square white square white white white white <eos>,<sos> white shape <eos>
68,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
68,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
