epoch,speaker_utterance,ground_truth
98,<sos> rectangle rectangle gray gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> rectangle red red rectangle red red red blue <eos>,<sos> square <eos>
98,<sos> white ellipse circle white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
98,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> yellow circle <eos>
98,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue rectangle blue green square green rectangle <eos>,<sos> square <eos>
98,<sos> green green yellow yellow green green gray yellow <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> green rectangle yellow green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white rectangle square white white rectangle <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> gray rectangle gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> rectangle square square square yellow yellow rectangle yellow <eos>,<sos> square <eos>
98,<sos> yellow rectangle red yellow red red yellow red <eos>,<sos> rectangle <eos>
