epoch,speaker_utterance,ground_truth
50,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
50,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
50,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue square <eos>
50,<sos> ellipse <UNK> rectangle square yellow rectangle gray rectangle <eos>,<sos> green circle <eos>
50,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse gray yellow ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green square yellow green yellow green square <eos>,<sos> square <eos>
50,<sos> green green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> ellipse white white white white ellipse white white <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> circle <eos>
50,<sos> ellipse white white white circle ellipse white white <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> rectangle blue rectangle red rectangle rectangle green square <eos>,<sos> blue rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
50,<sos> rectangle red red green red red rectangle green <eos>,<sos> gray square <eos>
50,<sos> green green green square ellipse green green ellipse <eos>,<sos> green shape <eos>
