epoch,speaker_utterance,ground_truth
73,<sos> red red rectangle red red rectangle red red <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow green ellipse yellow green ellipse green yellow <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse green green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white circle rectangle square white circle circle <eos>,<sos> yellow shape <eos>
73,<sos> ellipse red white red red red red red <eos>,<sos> red ellipse <eos>
73,<sos> red rectangle red red red green red circle <eos>,<sos> yellow shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green blue green blue green green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
73,<sos> yellow ellipse white circle red circle circle circle <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle yellow gray green rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle gray blue rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> square square square square blue square square rectangle <eos>,<sos> blue square <eos>
73,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> ellipse yellow yellow green ellipse yellow green ellipse <eos>,<sos> circle <eos>
73,<sos> ellipse gray ellipse gray gray gray white gray <eos>,<sos> gray shape <eos>
73,<sos> square square square square square square square square <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
