epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
14,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white shape white square green gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green gray green green gray green green green <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
14,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> circle ellipse white circle circle white circle white <eos>,<sos> square <eos>
14,<sos> gray gray gray gray gray gray square gray <eos>,<sos> square <eos>
14,<sos> circle circle circle gray blue green circle rectangle <eos>,<sos> circle <eos>
14,<sos> red rectangle white red square square red rectangle <eos>,<sos> red shape <eos>
14,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
14,<sos> white gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> white white blue white white <UNK> gray white <eos>,<sos> gray shape <eos>
14,<sos> blue blue blue blue blue blue blue red <eos>,<sos> blue shape <eos>
14,<sos> red red red red rectangle blue green red <eos>,<sos> red rectangle <eos>
14,<sos> white white white gray white white white ellipse <eos>,<sos> gray shape <eos>
14,<sos> red red red rectangle gray rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> gray blue green gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> <UNK> blue blue gray gray gray blue gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white square white white <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
