epoch,speaker_utterance,ground_truth
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> ellipse white ellipse white white red ellipse white <eos>,<sos> circle <eos>
98,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> yellow green red rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> white ellipse ellipse circle white white white ellipse <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow rectangle rectangle rectangle green rectangle yellow rectangle <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse red <eos>,<sos> red shape <eos>
98,<sos> green green green ellipse square gray green red <eos>,<sos> green rectangle <eos>
98,<sos> yellow yellow red yellow yellow yellow ellipse yellow <eos>,<sos> red square <eos>
98,<sos> green rectangle green gray rectangle square green green <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
98,<sos> rectangle white gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle ellipse rectangle gray gray rectangle gray rectangle <eos>,<sos> gray circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> ellipse green ellipse yellow green ellipse green yellow <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
