epoch,speaker_utterance,ground_truth
65,<sos> ellipse green green green green yellow green green <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle white white gray rectangle gray gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow green green rectangle square blue rectangle blue <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> yellow gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red square rectangle red red red red <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow rectangle blue rectangle rectangle gray gray blue <eos>,<sos> rectangle <eos>
65,<sos> square square blue square square square red blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
65,<sos> white white rectangle white white rectangle gray gray <eos>,<sos> rectangle <eos>
65,<sos> white blue white white blue blue white white <eos>,<sos> blue shape <eos>
65,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
