epoch,speaker_utterance,ground_truth
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle gray gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> yellow circle circle circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green square blue green green green rectangle green <eos>,<sos> blue rectangle <eos>
44,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse red red ellipse white ellipse white circle <eos>,<sos> circle <eos>
44,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> yellow shape <eos>
44,<sos> green green rectangle green green red square green <eos>,<sos> green shape <eos>
44,<sos> yellow square ellipse blue blue ellipse blue blue <eos>,<sos> circle <eos>
44,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white ellipse ellipse white ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
44,<sos> circle blue blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red white red red red white square white <eos>,<sos> red shape <eos>
44,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
44,<sos> green yellow green yellow green green gray gray <eos>,<sos> gray rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
44,<sos> white red red red red white red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> white gray gray white ellipse gray gray gray <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
