epoch,speaker_utterance,ground_truth
76,<sos> green gray yellow gray gray gray green gray <eos>,<sos> gray shape <eos>
76,<sos> white square rectangle square square rectangle square rectangle <eos>,<sos> square <eos>
76,<sos> ellipse green rectangle green blue gray blue rectangle <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> rectangle green rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
76,<sos> red red ellipse red green red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle green rectangle gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red ellipse yellow white circle circle circle circle <eos>,<sos> yellow circle <eos>
76,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
76,<sos> green green green green blue green blue blue <eos>,<sos> blue shape <eos>
76,<sos> square square white square square square square square <eos>,<sos> blue shape <eos>
76,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
76,<sos> white red red rectangle red red red red <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle gray green green square red circle square <eos>,<sos> green square <eos>
76,<sos>,<sos> green shape <eos>
76,<sos> white blue white white blue circle circle blue <eos>,<sos> square <eos>
76,<sos> rectangle square square square rectangle square square square <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse green <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
