epoch,speaker_utterance,ground_truth
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
47,<sos> green green green green green blue green blue <eos>,<sos> circle <eos>
47,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle gray circle rectangle gray green <eos>,<sos> green circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
47,<sos> red red red red green red red green <eos>,<sos> red shape <eos>
47,<sos> circle yellow rectangle circle circle rectangle circle blue <eos>,<sos> rectangle <eos>
47,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
47,<sos> yellow ellipse white ellipse ellipse ellipse yellow white <eos>,<sos> yellow shape <eos>
47,<sos> ellipse yellow ellipse circle ellipse ellipse yellow ellipse <eos>,<sos> green circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
47,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> circle <eos>
47,<sos> ellipse gray gray gray white white gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse blue blue blue ellipse rectangle <eos>,<sos> circle <eos>
47,<sos> yellow ellipse ellipse green ellipse green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green red <eos>,<sos> ellipse <eos>
47,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
