epoch,speaker_utterance,ground_truth
11,<sos> red red red red red blue red red <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green gray green green rectangle green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> <UNK> white <UNK> red rectangle gray rectangle gray <eos>,<sos> square <eos>
11,<sos> gray ellipse <UNK> ellipse gray rectangle green rectangle <eos>,<sos> yellow shape <eos>
11,<sos> white white white white square white white ellipse <eos>,<sos> blue shape <eos>
11,<sos> red red red green red green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white rectangle white white white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> ellipse red red yellow circle red red red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green gray green gray green green <eos>,<sos> square <eos>
11,<sos> red red ellipse circle red red red circle <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> square red square red square red rectangle square <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
11,<sos> ellipse <sos> ellipse ellipse ellipse <sos> gray gray <eos>,<sos> blue shape <eos>
11,<sos> white square red ellipse square red blue circle <eos>,<sos> blue shape <eos>
11,<sos> red square square red square square square square <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> ellipse circle ellipse ellipse ellipse white circle <sos> <eos>,<sos> blue circle <eos>
