epoch,speaker_utterance,ground_truth
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red circle circle red circle yellow circle red <eos>,<sos> red shape <eos>
20,<sos> yellow circle circle ellipse circle circle circle ellipse <eos>,<sos> yellow shape <eos>
20,<sos> white rectangle rectangle square red gray rectangle circle <eos>,<sos> yellow rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
20,<sos> ellipse yellow gray rectangle square circle rectangle gray <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> rectangle yellow blue rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white gray gray white white gray gray gray <eos>,<sos> white shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green circle blue yellow blue rectangle green yellow <eos>,<sos> yellow shape <eos>
20,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> white white white white white gray white white <eos>,<sos> square <eos>
20,<sos> yellow red red square red square square red <eos>,<sos> red square <eos>
20,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> green gray rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
20,<sos> yellow gray gray gray gray gray circle green <eos>,<sos> gray shape <eos>
20,<sos> white gray gray white gray white gray gray <eos>,<sos> white shape <eos>
20,<sos> yellow rectangle green green green gray green green <eos>,<sos> ellipse <eos>
20,<sos> yellow blue rectangle square rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
20,<sos> green green green green ellipse green green green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue rectangle blue gray gray <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
20,<sos> yellow red yellow red red,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> green green gray green green gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle rectangle blue green green blue green <eos>,<sos> blue shape <eos>
20,<sos> circle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
