epoch,speaker_utterance,ground_truth
98,<sos> ellipse blue green ellipse green green green green <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> gray white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse yellow ellipse yellow white yellow white ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse rectangle rectangle ellipse green blue gray green <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
98,<sos> rectangle red rectangle red gray rectangle green rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> ellipse red red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> yellow rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> square square blue blue blue square square blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> rectangle square white rectangle white rectangle gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
98,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
