epoch,speaker_utterance,ground_truth
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle rectangle yellow rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
61,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
61,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
61,<sos> white gray white gray square gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle green yellow blue blue rectangle green square <eos>,<sos> green circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
61,<sos> green red red ellipse red green green green <eos>,<sos> red shape <eos>
61,<sos> yellow red yellow yellow blue blue blue circle <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow blue <eos>,<sos> green circle <eos>
61,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
61,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
61,<sos> white white ellipse red red red red ellipse <eos>,<sos> circle <eos>
61,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
61,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> yellow blue white ellipse blue square blue square <eos>,<sos> circle <eos>
61,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
61,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
