epoch,speaker_utterance,ground_truth
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green yellow green blue rectangle green green gray <eos>,<sos> square <eos>
73,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
73,<sos> blue gray blue <UNK> gray blue gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> <UNK> <UNK> white ellipse gray white gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> green green red green red green green green <eos>,<sos> red shape <eos>
73,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> square white square square rectangle rectangle rectangle white <eos>,<sos> white square <eos>
73,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle red green red rectangle <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle yellow rectangle square rectangle gray blue <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green yellow circle gray circle circle green circle <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse ellipse yellow ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> yellow rectangle blue yellow rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
73,<sos> green green green green yellow green yellow yellow <eos>,<sos> square <eos>
73,<sos> yellow green ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
73,<sos> red red yellow red red circle red yellow <eos>,<sos> rectangle <eos>
73,<sos> ellipse green gray gray gray gray gray green <eos>,<sos> ellipse <eos>
