epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> green circle green gray green circle yellow gray <eos>,<sos> circle <eos>
76,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
76,<sos> white white white <UNK> white gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red gray gray red gray gray gray <eos>,<sos> green circle <eos>
76,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> green green gray gray gray green gray green <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> red yellow yellow green red square yellow green <eos>,<sos> rectangle <eos>
76,<sos> red green red green green green red green <eos>,<sos> circle <eos>
76,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white gray white <UNK> gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow blue yellow yellow blue circle yellow blue <eos>,<sos> square <eos>
76,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green gray green gray gray green <eos>,<sos> green shape <eos>
76,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> white gray circle gray gray gray gray gray <eos>,<sos> gray circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green red green rectangle gray green red green <eos>,<sos> green shape <eos>
76,<sos> square yellow,<sos> square <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
76,<sos> green green yellow green green red green green <eos>,<sos> rectangle <eos>
