epoch,speaker_utterance,ground_truth
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse ellipse blue ellipse blue gray gray <eos>,<sos> ellipse <eos>
53,<sos> green rectangle red rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red blue rectangle red red rectangle blue red <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> green green green blue blue blue blue blue <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle rectangle gray gray gray circle gray <eos>,<sos> rectangle <eos>
53,<sos> gray white gray gray gray gray gray square <eos>,<sos> gray shape <eos>
53,<sos> ellipse white ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red yellow green red yellow green,<sos> green shape <eos>
53,<sos> blue blue gray rectangle blue blue blue gray <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow green green yellow green green <eos>,<sos> green shape <eos>
53,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse white ellipse white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue rectangle white blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
53,<sos> yellow red yellow yellow yellow white white yellow <eos>,<sos> yellow rectangle <eos>
53,<sos> rectangle yellow square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red yellow red red red rectangle red red <eos>,<sos> circle <eos>
