epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse white ellipse white ellipse gray white <eos>,<sos> circle <eos>
88,<sos> blue square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
88,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
88,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
88,<sos> green green green square circle green green square <eos>,<sos> green circle <eos>
88,<sos> green green red green rectangle green green green <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> green ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle gray rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> yellow rectangle rectangle green rectangle green yellow green <eos>,<sos> circle <eos>
88,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
88,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle green gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
