epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> rectangle green yellow rectangle rectangle yellow square blue <eos>,<sos> rectangle <eos>
76,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> white square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white gray gray white white gray gray <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green yellow green green green green square green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow green square square <UNK> square <eos>,<sos> square <eos>
76,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> green ellipse green ellipse green rectangle green gray <eos>,<sos> ellipse <eos>
76,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red circle circle red rectangle circle circle <eos>,<sos> circle <eos>
76,<sos> square square square square yellow square square square <eos>,<sos> rectangle <eos>
76,<sos> yellow ellipse yellow yellow yellow white white yellow <eos>,<sos> yellow ellipse <eos>
76,<sos> yellow square red ellipse,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle green green square blue red square square <eos>,<sos> rectangle <eos>
76,<sos> white white white ellipse gray white gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> green rectangle green blue green green green blue <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
