epoch,speaker_utterance,ground_truth
45,<sos> green ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
45,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green ellipse ellipse blue circle green green blue <eos>,<sos> rectangle <eos>
45,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
45,<sos> green yellow green green green green yellow blue <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> rectangle gray white gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle blue square blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> rectangle square rectangle gray gray gray gray square <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue green blue ellipse blue green ellipse <eos>,<sos> blue shape <eos>
45,<sos> rectangle square rectangle white gray gray gray circle <eos>,<sos> gray shape <eos>
45,<sos> white ellipse ellipse white ellipse circle gray gray <eos>,<sos> ellipse <eos>
45,<sos> ellipse blue rectangle gray rectangle gray blue gray <eos>,<sos> rectangle <eos>
45,<sos> square square rectangle square square blue blue square <eos>,<sos> blue shape <eos>
45,<sos> red red red rectangle red rectangle red red <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse blue gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> white white white blue white blue white blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
