epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow circle square blue rectangle square blue blue <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> white rectangle white rectangle rectangle white white white <eos>,<sos> white rectangle <eos>
66,<sos> white white gray gray white white gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow ellipse green yellow yellow <eos>,<sos> green shape <eos>
66,<sos> yellow yellow green rectangle green green green green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white square <eos>
66,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse white ellipse white white ellipse gray ellipse <eos>,<sos> white circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow green green ellipse green square green green <eos>,<sos> green square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> rectangle gray gray rectangle gray green gray gray <eos>,<sos> rectangle <eos>
