epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue blue green blue green blue <eos>,<sos> green shape <eos>
69,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white gray gray gray white gray gray gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white rectangle circle circle gray gray <eos>,<sos> circle <eos>
69,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
69,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow gray yellow yellow gray ellipse gray <eos>,<sos> yellow shape <eos>
69,<sos> yellow ellipse rectangle circle gray gray gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> square <eos>
69,<sos> green green gray gray gray green gray gray <eos>,<sos> square <eos>
69,<sos> white white white gray white gray white white <eos>,<sos> circle <eos>
69,<sos> white square white white square white square white <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
69,<sos> red yellow red red red red red ellipse <eos>,<sos> red shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> yellow red yellow red square red rectangle rectangle <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
