epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> square square square square blue square square square <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
61,<sos> green green green green green blue blue green <eos>,<sos> rectangle <eos>
61,<sos> yellow ellipse white white ellipse ellipse ellipse white <eos>,<sos> yellow rectangle <eos>
61,<sos> white gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white square white white <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse ellipse gray ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
61,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
61,<sos> gray green green gray gray green gray rectangle <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> red red red red circle circle red circle <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> white square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> ellipse blue blue green gray blue ellipse gray <eos>,<sos> ellipse <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow white yellow yellow yellow ellipse <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
