epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse blue white blue blue blue white blue <eos>,<sos> square <eos>
49,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
49,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> red ellipse red circle ellipse circle circle ellipse <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> yellow green yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
49,<sos> red square red green red red red red <eos>,<sos> square <eos>
49,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> red ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green gray gray green gray gray green green <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red square rectangle <eos>,<sos> red shape <eos>
49,<sos> blue blue gray rectangle square blue red rectangle <eos>,<sos> red shape <eos>
49,<sos> red ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle square square yellow square rectangle square square <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> circle circle rectangle circle circle rectangle circle circle <eos>,<sos> circle <eos>
49,<sos> gray gray gray white white gray gray gray <eos>,<sos> circle <eos>
49,<sos> green square rectangle green square square square square <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
