epoch,speaker_utterance,ground_truth
98,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
98,<sos> green rectangle blue gray green blue rectangle blue <eos>,<sos> rectangle <eos>
98,<sos> ellipse gray gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
98,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow ellipse <UNK> <eos>,<sos> yellow shape <eos>
98,<sos> white white ellipse white gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
98,<sos> red red red yellow yellow red red yellow <eos>,<sos> square <eos>
98,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red green red green red green green green <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow green yellow green yellow circle green green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> white ellipse <eos>
98,<sos> green green blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> green red green green green red green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
98,<sos> white white circle white circle circle circle circle <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
98,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
98,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
98,<sos> rectangle yellow gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
