epoch,speaker_utterance,ground_truth
72,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> red shape <eos>
72,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
72,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> green green green ellipse ellipse green ellipse yellow <eos>,<sos> green circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
72,<sos> green gray rectangle rectangle green gray gray gray <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green gray gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> square square square square square square square yellow <eos>,<sos> rectangle <eos>
72,<sos> square rectangle rectangle yellow rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green rectangle blue rectangle blue green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white circle <eos>,<sos> square <eos>
72,<sos> green green yellow green green green ellipse green <eos>,<sos> ellipse <eos>
72,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> green green yellow green yellow yellow green gray <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
