epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse <UNK> ellipse red ellipse <sos> circle <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> <UNK> <sos> rectangle <UNK> <UNK> <eos>,<sos> blue shape <eos>
0,<sos> white <UNK> white blue ellipse <UNK>,<sos> gray shape <eos>
0,<sos> white square ellipse <UNK> gray red <sos> yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK>,<sos> yellow shape <eos>
0,<sos> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse circle rectangle circle,<sos> circle <eos>
0,<sos> ellipse green rectangle shape yellow ellipse <sos> <eos>,<sos> rectangle <eos>
0,<sos> green,<sos> blue shape <eos>
0,<sos> white white ellipse red ellipse blue yellow rectangle <eos>,<sos> square <eos>
0,<sos> ellipse ellipse white <UNK> shape shape blue <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse blue green red yellow red green square <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> ellipse green red <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> green white ellipse blue,<sos> ellipse <eos>
0,<sos> green <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> green ellipse ellipse gray yellow square green,<sos> green shape <eos>
0,<sos> ellipse ellipse <sos> circle ellipse <sos> ellipse shape <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse green ellipse <sos> red <eos>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> white square square rectangle red red <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse square ellipse shape red green <eos>,<sos> square <eos>
0,<sos> green green gray ellipse white red red ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> <eos>,<sos> circle <eos>
0,<sos> green green <sos> ellipse shape ellipse rectangle green <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse <sos> blue ellipse yellow <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse green blue <UNK> green <UNK> <UNK> <sos> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> green square circle <sos> <UNK> blue <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse white circle blue ellipse rectangle <UNK> <eos>,<sos> red shape <eos>
