epoch,speaker_utterance,ground_truth
81,<sos> green ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> circle <eos>
81,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
81,<sos> rectangle square green rectangle blue square square green <eos>,<sos> square <eos>
81,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
81,<sos> white yellow rectangle blue rectangle blue rectangle gray <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle green rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> yellow ellipse green green green green green green <eos>,<sos> square <eos>
81,<sos> yellow yellow rectangle red red rectangle rectangle green <eos>,<sos> yellow circle <eos>
81,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white gray white white gray white <eos>,<sos> white shape <eos>
81,<sos> green green yellow ellipse green green green green <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse yellow white yellow ellipse white yellow circle <eos>,<sos> yellow shape <eos>
81,<sos> blue blue circle blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
