epoch,speaker_utterance,ground_truth
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow green yellow gray green green gray green <eos>,<sos> circle <eos>
95,<sos> red red red green red green rectangle red <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
95,<sos> white circle ellipse circle circle ellipse white circle <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> ellipse <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
95,<sos> blue square blue square blue square blue blue <eos>,<sos> rectangle <eos>
95,<sos> blue green blue blue green green green blue <eos>,<sos> blue rectangle <eos>
95,<sos> green rectangle green green green green rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow square square yellow square yellow square <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> <UNK> green square square rectangle yellow square rectangle <eos>,<sos> circle <eos>
95,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
95,<sos> green green green gray gray gray green green <eos>,<sos> circle <eos>
95,<sos> green green gray green rectangle green green green <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow red green gray green gray green <eos>,<sos> red rectangle <eos>
95,<sos> white white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
