epoch,speaker_utterance,ground_truth
55,<sos> red white white red red red red white <eos>,<sos> red square <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> square square square square square square square square <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> gray gray yellow green yellow gray green blue <eos>,<sos> circle <eos>
55,<sos> blue ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow square yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white circle white white white rectangle white <eos>,<sos> square <eos>
55,<sos> green blue green green ellipse green green green <eos>,<sos> green shape <eos>
55,<sos> yellow green,<sos> square <eos>
55,<sos> ellipse ellipse ellipse white red red red red <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white gray white ellipse white gray white <eos>,<sos> gray ellipse <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> yellow rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> rectangle green rectangle red rectangle square rectangle red <eos>,<sos> rectangle <eos>
