epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow square yellow green red square square <eos>,<sos> square <eos>
47,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
47,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> yellow red ellipse green yellow red circle green <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> ellipse ellipse <UNK> <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green green green square green green green <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow ellipse yellow yellow rectangle yellow <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow square rectangle rectangle square rectangle rectangle square <eos>,<sos> circle <eos>
47,<sos> square square yellow yellow square yellow rectangle yellow <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> white square square white white white white square <eos>,<sos> white shape <eos>
47,<sos> green yellow rectangle red green green red rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> green green green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
47,<sos> square rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse blue blue blue blue rectangle blue <eos>,<sos> green shape <eos>
47,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> rectangle <eos>
