epoch,speaker_utterance,ground_truth
28,<sos> yellow square rectangle yellow gray rectangle square blue <eos>,<sos> ellipse <eos>
28,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> green rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> yellow green blue blue green blue blue green <eos>,<sos> blue shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue ellipse circle <eos>,<sos> blue ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle white rectangle gray gray <eos>,<sos> square <eos>
28,<sos> blue yellow rectangle circle circle circle rectangle blue <eos>,<sos> blue shape <eos>
28,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
28,<sos> white gray gray white gray gray gray gray <eos>,<sos> white shape <eos>
28,<sos> green yellow blue,<sos> square <eos>
28,<sos> white white white gray rectangle white gray rectangle <eos>,<sos> circle <eos>
28,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow green green green square,<sos> circle <eos>
28,<sos> white white circle white circle gray white gray <eos>,<sos> rectangle <eos>
28,<sos> yellow green yellow green yellow green green blue <eos>,<sos> green shape <eos>
28,<sos> green rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red circle <eos>
28,<sos> yellow white yellow white rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
28,<sos> white white white white white white white yellow <eos>,<sos> white shape <eos>
28,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> ellipse yellow yellow ellipse yellow ellipse blue yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
