epoch,speaker_utterance,ground_truth
75,<sos> square square square square square square square square <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse blue gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> ellipse white white gray ellipse gray gray gray <eos>,<sos> white circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> green rectangle blue rectangle green blue green green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
75,<sos> square ellipse square square <UNK> square green square <eos>,<sos> blue rectangle <eos>
75,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow green yellow green rectangle green gray green <eos>,<sos> square <eos>
75,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> square square rectangle green square square square green <eos>,<sos> rectangle <eos>
75,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
75,<sos> ellipse blue ellipse white blue blue blue circle <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
