epoch,speaker_utterance,ground_truth
81,<sos> white gray ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red red green ellipse green green green green <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> red ellipse red ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
81,<sos> white white gray white gray gray white gray <eos>,<sos> white ellipse <eos>
81,<sos> ellipse circle ellipse ellipse ellipse blue circle ellipse <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow rectangle rectangle white white yellow rectangle <eos>,<sos> red circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white ellipse ellipse white gray white <eos>,<sos> gray circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
81,<sos> green rectangle gray green green green rectangle green <eos>,<sos> green shape <eos>
81,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
81,<sos> yellow green yellow green green square green green <eos>,<sos> green shape <eos>
81,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
81,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> green gray gray gray green green gray gray <eos>,<sos> gray shape <eos>
81,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> yellow blue ellipse yellow ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow white white yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
