epoch,speaker_utterance,ground_truth
18,<sos> white white circle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
18,<sos> square yellow green yellow square yellow square square <eos>,<sos> square <eos>
18,<sos> rectangle square square rectangle rectangle gray rectangle gray <eos>,<sos> gray circle <eos>
18,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
18,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse red ellipse circle red ellipse circle circle <eos>,<sos> yellow shape <eos>
18,<sos> rectangle yellow red rectangle red circle circle yellow <eos>,<sos> rectangle <eos>
18,<sos> circle white white circle white circle white white <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green square green red red square green <eos>,<sos> rectangle <eos>
18,<sos> square blue square blue,<sos> blue shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square square green gray rectangle gray gray gray <eos>,<sos> square <eos>
18,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> <UNK> blue white blue square blue blue blue <eos>,<sos> square <eos>
18,<sos> gray gray green green green green gray green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> white white white ellipse white white rectangle white <eos>,<sos> rectangle <eos>
18,<sos> green green green green green square yellow circle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> white circle red red red red circle red <eos>,<sos> red square <eos>
18,<sos> green green green green green green yellow gray <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse white ellipse <UNK> white ellipse white <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse gray rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red shape <eos>
18,<sos> rectangle,<sos> circle <eos>
