epoch,speaker_utterance,ground_truth
44,<sos> green yellow rectangle green green green rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle green square rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> green square rectangle red green green red blue <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> blue rectangle rectangle rectangle gray square blue rectangle <eos>,<sos> circle <eos>
44,<sos> gray gray gray gray square gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green rectangle rectangle rectangle gray green green gray <eos>,<sos> square <eos>
44,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
44,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> circle <eos>
44,<sos> white white white white white white rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red rectangle red rectangle ellipse red <eos>,<sos> red circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow green rectangle yellow green green green green <eos>,<sos> square <eos>
44,<sos> rectangle rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
