epoch,speaker_utterance,ground_truth
39,<sos> red red red red red circle circle circle <eos>,<sos> red shape <eos>
39,<sos> red red green green red green ellipse green <eos>,<sos> ellipse <eos>
39,<sos> green green blue green blue blue green green <eos>,<sos> square <eos>
39,<sos> green green green ellipse green green ellipse,<sos> circle <eos>
39,<sos> green,<sos> circle <eos>
39,<sos> rectangle gray rectangle gray square blue green gray <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> yellow ellipse yellow yellow circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
39,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> white white red white red red red red <eos>,<sos> red shape <eos>
39,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow circle ellipse rectangle circle circle <eos>,<sos> rectangle <eos>
39,<sos> red circle white white white white red white <eos>,<sos> circle <eos>
39,<sos> red white red red red red red white <eos>,<sos> red shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle blue rectangle blue blue square rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow green green red rectangle yellow yellow <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse yellow ellipse blue green ellipse green <eos>,<sos> circle <eos>
39,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red yellow red red red yellow <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
