epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white red white <sos> red shape square red <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green red green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green red green,<sos> rectangle <eos>
3,<sos> <UNK> square square <UNK> square red square <eos>,<sos> square <eos>
3,<sos> white white <UNK> white ellipse white white square <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white white white white <UNK> square <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green gray <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white ellipse <UNK> ellipse <UNK> white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> square green red square rectangle green <UNK> <eos>,<sos> blue circle <eos>
3,<sos> red ellipse green red rectangle <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> red shape <eos>
3,<sos> white <UNK> red ellipse square <sos> <UNK> shape <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white <UNK> white square <eos>,<sos> white shape <eos>
3,<sos> white ellipse white ellipse white red white ellipse <eos>,<sos> circle <eos>
3,<sos> white white white red white white white red <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green red red <UNK> <UNK> white red <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white <UNK> white <eos>,<sos> square <eos>
3,<sos> white red white <UNK> white <UNK> <UNK> square <eos>,<sos> square <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white shape white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green,<sos> square <eos>
3,<sos> green green green green green green green <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green,<sos> ellipse <eos>
