epoch,speaker_utterance,ground_truth
51,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red white white red white red red white <eos>,<sos> red shape <eos>
51,<sos> green rectangle green red green rectangle gray gray <eos>,<sos> green shape <eos>
51,<sos> yellow green square rectangle gray blue blue square <eos>,<sos> green rectangle <eos>
51,<sos> yellow yellow green green green green green yellow <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow circle <eos>
51,<sos> rectangle rectangle rectangle gray rectangle gray gray green <eos>,<sos> gray shape <eos>
51,<sos> ellipse circle circle white white circle white gray <eos>,<sos> white shape <eos>
51,<sos> yellow green green green green green yellow green <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red yellow green red yellow green red green <eos>,<sos> red rectangle <eos>
51,<sos> square rectangle red rectangle red square red red <eos>,<sos> rectangle <eos>
51,<sos> red red red red rectangle red red white <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> rectangle green gray rectangle green gray gray green <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> circle white white circle white white white white <eos>,<sos> white shape <eos>
