epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow square red red red red red <eos>,<sos> red shape <eos>
20,<sos> circle ellipse ellipse yellow ellipse circle circle circle <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow circle yellow red circle gray yellow gray <eos>,<sos> square <eos>
20,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> rectangle red rectangle green,<sos> green circle <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
20,<sos> red yellow red red red yellow red red <eos>,<sos> red shape <eos>
20,<sos> red rectangle rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
20,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
20,<sos> red red yellow square red square yellow square <eos>,<sos> yellow shape <eos>
20,<sos> green green gray green green gray green red <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green,<sos> square <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> green green green green green blue rectangle square <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse ellipse ellipse circle ellipse yellow ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> red red red rectangle red red red circle <eos>,<sos> red square <eos>
20,<sos> ellipse white ellipse white gray ellipse ellipse white <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> square <eos>
20,<sos> yellow green square green rectangle square square green <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow ellipse yellow green ellipse <eos>,<sos> circle <eos>
20,<sos> white white white white white square square white <eos>,<sos> square <eos>
20,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> square <eos>
