epoch,speaker_utterance,ground_truth
0,<sos> ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> gray white green green green circle red <eos>,<sos> white square <eos>
0,<sos> <sos> green ellipse,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> shape <UNK> ellipse <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse white green ellipse <sos> <sos> blue <eos>,<sos> circle <eos>
0,<sos> ellipse white ellipse <sos> <sos> <sos> ellipse red <eos>,<sos> circle <eos>
0,<sos> white gray <sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse green ellipse blue <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse white <UNK> <UNK> white gray <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse ellipse white ellipse ellipse,<sos> rectangle <eos>
0,<sos> ellipse green ellipse <sos> blue white white red <eos>,<sos> circle <eos>
0,<sos> green white ellipse rectangle red green,<sos> square <eos>
0,<sos> green ellipse,<sos> red shape <eos>
0,<sos> square ellipse gray ellipse white blue red <eos>,<sos> circle <eos>
0,<sos> ellipse green gray green ellipse yellow red green <eos>,<sos> square <eos>
0,<sos> ellipse square <UNK> ellipse <sos> square green white <eos>,<sos> white shape <eos>
0,<sos> green <eos>,<sos> square <eos>
0,<sos> green green green red green white square red <eos>,<sos> ellipse <eos>
0,<sos> green <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse shape ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> <UNK> <UNK> ellipse white rectangle square <eos>,<sos> ellipse <eos>
0,<sos> white rectangle ellipse green gray white <UNK> green <eos>,<sos> blue shape <eos>
0,<sos> green green gray ellipse yellow,<sos> gray shape <eos>
0,<sos> white <UNK> <sos> shape yellow yellow gray rectangle <eos>,<sos> ellipse <eos>
0,<sos> green red <UNK> <UNK> green square <UNK> red <eos>,<sos> circle <eos>
0,<sos> green ellipse <UNK> <UNK> white square red <UNK> <eos>,<sos> circle <eos>
0,<sos> green gray <UNK> <sos> green square,<sos> gray shape <eos>
0,<sos> white <UNK> rectangle <UNK> ellipse gray rectangle square <eos>,<sos> ellipse <eos>
0,<sos> green <sos> <UNK> green white green <sos> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> green green <sos> green green green ellipse,<sos> rectangle <eos>
0,<sos> ellipse white white yellow <eos>,<sos> rectangle <eos>
