epoch,speaker_utterance,ground_truth
44,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green yellow green green yellow yellow green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow green green rectangle blue rectangle gray gray <eos>,<sos> ellipse <eos>
44,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow,<sos> square <eos>
44,<sos> rectangle rectangle gray white rectangle <UNK> gray rectangle <eos>,<sos> gray shape <eos>
44,<sos> square square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> ellipse white white white white white white circle <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> red rectangle square yellow yellow square red square <eos>,<sos> square <eos>
44,<sos> yellow yellow rectangle red rectangle red yellow rectangle <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse red ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
44,<sos> green green gray green green green green green <eos>,<sos> gray square <eos>
44,<sos> ellipse ellipse ellipse white yellow circle circle circle <eos>,<sos> circle <eos>
44,<sos> rectangle gray rectangle square gray square rectangle green <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow white white white white white rectangle white <eos>,<sos> square <eos>
44,<sos> red red red red green green green yellow <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow white red yellow red <eos>,<sos> yellow shape <eos>
44,<sos> green green green rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
44,<sos> white white ellipse white ellipse gray ellipse ellipse <eos>,<sos> white square <eos>
